# xllcorner: -4875903.05
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.53
# site: 71_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2130
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,259
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3108
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2022
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6239
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7452
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3793
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2116
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1794
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1739
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,328
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3162
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1796
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5877
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7076
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4382
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2755
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2283
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2328
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,417
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3484
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1865
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5704
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3026
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2636
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2558
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,261
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3398
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2146
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5913
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6033
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1352
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2258
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2013
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2659
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,252
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3646
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2318
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5610
