# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1560
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,310
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3725
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1725
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6072
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7417
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4539
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3669
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3236
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,919
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,137
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2129
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,907
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11568
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6848
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1308
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4025
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2343
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1092
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,223
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3102
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1481
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11548
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6504
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3536
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2778
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1296
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,264
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2217
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,959
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11875
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6089
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2163
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20757
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3960
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2386
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2150
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,304
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3556
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1916
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5420
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5450
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4529
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2997
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2649
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1346
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,227
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2556
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1443
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11797
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4505
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1308
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2783
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1987
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1130
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,284
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2676
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1258
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5466
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4204
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3604
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2544
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,645
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,383
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2248
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,582
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4941
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3740
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4539
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5886
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3820
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,112
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,478
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1817
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,266
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5567
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3072
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,582
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4301
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7445
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3083
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,119
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,410
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1676
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,231
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12297
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2818
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1335
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7577
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2968
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,116
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,404
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1940
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,237
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12917
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2811
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,393
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7822
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3408
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,167
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,309
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,227
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,885
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,3
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,281
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12788
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2867
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,357
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4106
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,5180
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,1472
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,183
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,284
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,310
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2047
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,256
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12526
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2965
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2136
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7776
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3909
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,197
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,367
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,291
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2066
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,380
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,12740
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3416
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,276
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,6892
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3635
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,215
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,192
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,315
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2092
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,291
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5043
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4307
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4568
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7557
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3631
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,271
