# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1837
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,341
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2930
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1563
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11370
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4929
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3042
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2358
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1050
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,360
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2714
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1078
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4314
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2965
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2199
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,490
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4736
