# xllcorner: -4917601.18
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.15
# site: 9_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2422
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,571
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3072
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1769
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6101
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2691
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2194
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2370
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,440
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2755
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1743
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6042
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2249
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1745
