# xllcorner: -4850884.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.49
# site: 75_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1576
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,405
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3760
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2132
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6078
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1398
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2763
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2561
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,803
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,123
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2780
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1182
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11736
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1506
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4033
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2861
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1558
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,231
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4381
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2025
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5758
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3677
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3590
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1485
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,264
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3530
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1810
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5745
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3077
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3220
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2803
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1190
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,435
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3401
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1219
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5325
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5461
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5412
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2061
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4722
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,4626
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,982
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,200
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2307
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1113
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11580
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4922
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3491
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2224
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,932
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,246
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3345
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1875
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5436
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4194
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3058
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2816
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2414
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,845
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,295
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2293
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,915
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11193
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3496
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5319
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2062
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4295
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2608
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,193
