# xllcorner: -4886095.88
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.84
# site: 40_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1912
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,460
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2765
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1517
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4539
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2914
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2184
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1547
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,231
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2330
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11612
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1326
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2625
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1769
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2170
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,405
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3691
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2580
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5772
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5039
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1771
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1707
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1764
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,198
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2374
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1480
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11876
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6079
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2191
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2319
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1613
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1727
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,364
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2829
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1618
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5635
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5429
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3226
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2723
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2095
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1840
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,423
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3047
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1743
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5552
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4792
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3198
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2722
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2204
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1540
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,367
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3036
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1808
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5341
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4195
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3217
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2535
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2068
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1188
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,199
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2082
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1183
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11825
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3411
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2966
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2753
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1694
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,186
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,423
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1597
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,346
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12358
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3026
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1343
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6438
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2547
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,141
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,455
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1594
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,253
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12345
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2808
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1362
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7260
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2781
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,214
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,324
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1546
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,252
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12309
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2695
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3012
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7196
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2824
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,143
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,286
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1584
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,203
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12367
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2796
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2985
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7728
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2943
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,218
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,529
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2126
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,313
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4275
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3286
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3936
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7433
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3664
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,166
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,409
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1915
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,238
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5067
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3683
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,673
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7789
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3465
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,230
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,480
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2025
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,297
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5036
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4300
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4568
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2116
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7441
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3575
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,309
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,380
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1798
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,344
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5808
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4714
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,691
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,6788
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3148
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,256
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,249
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,354
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1754
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,332
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6054
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5068
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1597
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6816
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2992
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,141
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,265
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1212
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,207
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11119
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5679
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2966
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7082
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2204
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,284
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,168
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,358
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,108
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,11088
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,5930
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,3660
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,37141
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,5364
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,704
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,291
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,176
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,311
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1623
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,371
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6595
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6649
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3926
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,4164
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,6278
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2498
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,620
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,395
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2008
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,3
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,1220
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6575
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7184
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,5009
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,37150
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,2441
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,1489
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,326
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,1337
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,91
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,1742
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,997
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11304
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7304
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3077
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,20497
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,2719
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,1462
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,348
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2685
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,-1000
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2847
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,2293
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11424
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7334
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,1415
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,20501
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,1077
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,754
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,1
