# xllcorner: -4897910.37
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.92
# site: 32_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1943
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,350
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2750
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1772
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6143
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7405
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2162
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1683
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1401
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,441
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2188
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1076
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11588
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7047
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4788
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3406
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2095
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2569
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,572
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3137
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1539
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5608
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6660
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5518
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3417
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2722
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1380
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,174
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1711
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,693
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11854
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6074
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2163
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4234
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2051
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1857
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,410
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2608
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1493
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11560
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5258
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5247
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2718
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1976
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1902
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,493
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3001
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1497
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5343
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4807
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4538
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3343
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2593
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1509
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,309
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2405
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,884
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5436
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4192
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3244
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4624
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2861
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1007
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,211
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1853
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,724
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11796
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3406
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2947
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4381
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2244
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,208
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,535
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1773
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,342
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5456
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3059
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,600
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6765
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2916
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,182
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,252
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1921
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,237
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12276
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2804
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1335
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7803
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3514
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,229
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,239
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1606
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,236
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12284
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2691
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2994
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7437
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3029
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,233
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,336
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2130
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,259
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12566
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2887
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1271
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4365
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7831
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3918
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,242
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,467
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3062
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,313
