# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1629
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,316
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3501
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2241
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6296
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7461
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3860
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2194
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2001
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1213
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,412
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2943
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1587
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11534
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2993
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2333
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2215
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,461
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5360
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3414
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5738
