# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1869
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,288
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3332
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1705
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6105
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3230
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2704
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1672
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,303
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3409
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1934
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5897
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7097
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2760
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2403
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1274
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,324
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2954
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1364
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11528
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5980
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3682
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2776
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1488
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,213
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1992
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,834
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,12002
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6079
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2126
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4097
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2257
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1610
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,180
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2386
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1029
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12092
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5132
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1243
