# xllcorner: -4903933.48
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.03
# site: 21_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2470
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,276
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3989
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2851
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6041
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1663
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1689
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1309
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,316
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3583
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2297
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11516
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4758
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2187
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2024
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1608
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3597
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2413
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11637
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6198
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5616
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1970
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1848
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2050
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,420
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4391
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2728
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5495
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6095
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5571
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2336
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2428
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2481
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,270
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3939
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2977
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12036
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5465
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2072
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1390
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1421
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1759
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,348
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3774
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2374
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5326
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4812
