# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3086
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,351
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3927
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2555
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6259
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7305
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1424
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2116
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2081
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1257
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,340
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2863
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1528
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11562
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6872
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5351
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3040
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2319
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1624
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,342
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3085
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1753
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11656
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6181
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5735
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2753
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2244
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2802
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,545
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4596
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2772
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5583
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6043
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4450
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2475
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2625
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1976
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,343
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3229
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1979
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11460
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4959
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5725
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2400
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2054
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2252
