# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,305
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1377
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1202
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11420
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7275
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4688
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,678
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,347
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1829
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,399
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3564
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2793
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6167
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7231
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2622
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1212
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1178
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,886
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,249
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2618
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1551
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11620
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6206
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5573
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2559
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1882
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2370
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,382
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3291
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2287
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11987
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6087
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1989
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1799
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1611
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2353
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,246
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4051
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3084
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12012
