# xllcorner: -4870574.95
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.65
# site: 59_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2528
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,222
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4163
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3103
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11402
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2255
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1458
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1924
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,362
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5081
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4137
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11575
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1024
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1228
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3521
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,451
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3539
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2606
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5395
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6339
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,476
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1518
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1444
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3669
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,446
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4162
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3130
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5552
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4469
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1415
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1492
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3445
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,588
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5454
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4254
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5302
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5791
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5855
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1236
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1522
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3319
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,309
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3902
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2655
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5344
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5128
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4978
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1901
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1882
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3633
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,459
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5391
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4628
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11527
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4290
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4878
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,761
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,952
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
