# xllcorner: -4871038.27
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.67
# site: 57_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1951
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,383
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3101
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1809
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6136
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2631
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2166
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1082
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,177
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1836
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,900
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11771
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1416
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3421
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1837
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1598
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,409
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3019
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1421
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5741
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3599
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2766
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1137
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,169
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2410
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1371
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11967
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6080
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2264
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2747
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1884
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1533
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,168
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2763
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1673
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12036
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5132
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1397
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2457
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1887
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1074
