# xllcorner: -4904396.79
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.94
# site: 30_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2326
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,408
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2644
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1661
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11401
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2283
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1717
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2420
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,589
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2714
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1610
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6019
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7213
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2466
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2553
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1926
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3356
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,610
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4224
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3326
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11773
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6606
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2191
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1189
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1279
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2945
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,729
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3924
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2503
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5685
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6344
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3945
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2210
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2162
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3287
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,514
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5348
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4323
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11932
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5457
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2136
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1059
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1302
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2612
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,532
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4035
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2815
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5290
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5127
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5060
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1781
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1810
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2459
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,301
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3001
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2163
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11579
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3957
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4275
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1622
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1381
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1627
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,693
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3211
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2060
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4750
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4048
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5932
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2183
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1884
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,233
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1141
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1932
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,452
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5103
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3054
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,591
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6208
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2869
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,245
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,724
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2085
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,344
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12517
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1334
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7167
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3535
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,214
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,466
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2365
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,286
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12380
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2686
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2994
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7842
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4165
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,255
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,641
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3147
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,323
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4650
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2965
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2438
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2181
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8138
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5359
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,291
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,521
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3190
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,1
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,350
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12673
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2947
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2136
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2181
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8022
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5416
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,197
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,166
