# xllcorner: -4896983.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.81
# site: 43_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1169
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,115
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1983
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1220
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11378
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7269
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2210
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2382
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1444
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1128
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,203
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2347
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1211
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11773
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1379
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3192
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2094
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1921
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,298
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3083
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1905
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11749
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2264
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2361
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1964
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1434
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,219
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2808
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1623
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11973
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6066
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2237
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2674
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2052
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1862
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,269
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3821
