# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1087
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,348
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1552
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,855
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11308
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7278
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4678
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2895
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1404
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,876
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,450
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1527
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,643
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11598
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6713
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5562
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,37149
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4073
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2507
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,884
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,271
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1602
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,564
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11523
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6500
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5924
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4792
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2132
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1173
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,266
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2223
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1239
