# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2365
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,384
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2564
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2017
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6262
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7342
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1688
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1194
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,937
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,893
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,378
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2734
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1676
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6718
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5605
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2399
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1835
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,899
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,244
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2742
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1578
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11758
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6414
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4226
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2694
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2032
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1719
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,343
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3375
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1414
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5644
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3311
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4094
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3314
