# xllcorner: -4915284.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.02
# site: 22_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2455
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,379
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4174
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2640
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6064
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2251
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2280
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,739
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,73
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2664
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1663
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11649
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1271
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2313
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1746
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1741
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,299
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2591
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1216
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11559
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6478
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3611
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2489
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1090
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,110
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3187
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1729
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5625
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6040
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1625
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2965
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2443
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1402
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,245
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3379
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2143
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11657
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5536
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4768
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2238
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1990
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1200
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,241
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3993
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3223
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5511
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5097
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2484
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1067
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1118
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1654
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,415
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3622
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2113
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4923
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4563
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5933
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2631
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2397
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
