# xllcorner: -4866636.78
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.54
# site: 70_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2363
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,95
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4132
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3067
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6226
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7462
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3802
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1548
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,970
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,251
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2379
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,999
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11544
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7050
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4898
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4085
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2578
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1936
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,262
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3903
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2192
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5778
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2807
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2657
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1368
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,267
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3514
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2259
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11694
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6147
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4908
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2173
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1989
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1994
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,446
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3758
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1963
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5334
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5784
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5833
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3137
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2854
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2142
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,201
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3538
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2243
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5502
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5097
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2246
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2240
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2051
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1570
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,235
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4052
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3063
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5480
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4185
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3067
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1390
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1444
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1064
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,299
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2779
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1161
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5055
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3719
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4420
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4106
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3438
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,964
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,282
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2641
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,1153
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5244
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3230
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1342
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4105
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,3921
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3017
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,153
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,332
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1567
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,238
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12228
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1544
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7362
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2804
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,195
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,413
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2259
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,327
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4570
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2990
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3039
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
