# xllcorner: -4857602.18
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.5
# site: 74_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2063
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,179
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3058
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1827
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6339
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7326
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1388
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2519
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2067
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,830
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,198
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2305
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,699
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11593
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6709
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5346
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3087
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1917
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,365
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4234
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2102
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5733
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3364
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3262
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1511
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,147
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2466
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1052
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11869
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6077
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2365
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4019
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2615
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1563
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,250
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3298
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1421
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5527
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5423
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3058
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3977
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3188
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1491
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,273
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3127
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1334
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5577
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2236
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4019
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3099
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1719
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,266
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3342
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1479
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5651
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4475
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3864
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3142
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1245
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,278
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2959
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1154
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5218
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3677
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3077
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4388
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4279
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,238
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,216
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1939
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,385
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11882
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3012
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,3162
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6686
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3116
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,140
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,143
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,382
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1845
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,234
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12323
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2804
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1552
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7748
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3307
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,272
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,469
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2718
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
