# xllcorner: -4872196.57
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.48
# site: 76_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1964
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,384
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4388
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3040
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11393
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7257
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4939
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1814
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1933
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1750
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,473
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3290
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1828
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11542
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7038
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2856
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2417
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2340
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,700
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4891
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2944
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5582
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6640
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5392
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2485
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2729
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3393
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,502
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4865
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3240
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5650
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6033
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3040
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2004
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2243
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3378
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,427
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4992
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3398
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5570
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5409
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1316
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
