# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2197
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,188
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3814
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2290
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6280
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7453
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3850
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2496
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2365
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1883
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,326
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3043
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1838
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6039
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7204
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2319
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2468
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2024
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2596
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,493
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4364
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2545
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5736
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4978
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2632
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2689
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1743
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,248
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2615
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1592
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11945
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2431
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1800
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2470
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,341
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3913
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2420
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5702
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5727
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2346
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2357
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2285
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2044
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,342
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3777
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2108
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5322
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5115
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4978
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2836
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2626
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2261
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,309
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3868
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2410
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5469
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4462
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2291
