# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1836
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,338
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3337
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1883
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6120
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7393
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2785
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2388
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1010
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,211
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3094
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1916
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11598
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6880
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5319
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2351
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1962
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1822
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,453
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4009
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2386
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5666
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6647
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5465
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2537
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2474
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2599
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,378
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5185
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4363
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5686
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6037
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1470
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,860
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1051
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2183
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,260
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4096
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3145
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5757
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5414
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1469
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1313
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1378
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1832
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,235
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3595
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2445
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11593
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4901
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4868
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1903
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1792
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1808
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,296
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3721
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2449
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5374
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4181
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3151
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2061
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1966
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1042
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,196
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2571
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1337
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11291
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3472
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5298
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3157
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2218
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,199
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,468
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1581
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,290
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4939
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3047
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,466
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6900
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2728
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,172
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,291
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1804
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,242
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12424
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1452
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7634
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3263
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,263
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,262
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2268
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,284
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12339
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2680
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3096
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7774
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4133
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,252
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,447
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2598
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,294
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4669
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2956
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2318
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2181
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7966
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4618
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,234
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,419
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2920
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,301
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4311
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3272
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3878
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8131
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5047
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,137
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,346
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1679
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,165
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5298
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3668
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,573
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8210
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3251
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,258
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,332
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1308
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,220
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12563
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3832
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,393
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7120
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,2543
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,308
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,200
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2288
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,322
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11710
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4573
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1316
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2181
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7532
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4126
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,292
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,303
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1830
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,358
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6154
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5053
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1515
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6727
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3121
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,227
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,260
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1393
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,245
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11135
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5665
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3050
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2112
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7008
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2571
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,525
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,813
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,3221
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,2216
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6364
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6248
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,5019
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,35225
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,1848
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,1112
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,238
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,361
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1553
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,275
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6522
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6634
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3870
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,2116
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,6991
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2798
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,690
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,127
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,1678
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,623
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,10722
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7025
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,557
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,18449
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,4584
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,2144
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,327
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,1288
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,229
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,2429
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,1294
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11117
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7193
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3832
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,18449
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,3048
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2067
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,339
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2050
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,64
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2798
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,2101
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11337
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7289
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,4421
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,18457
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,1422
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,976
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,362
