# xllcorner: -4913431.34
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.15
# site: 9_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2101
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,481
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4375
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2892
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6140
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2040
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2147
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1725
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,304
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3967
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2787
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11631
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1153
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1747
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1760
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2176
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,542
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4463
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2730
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6901
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5132
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2409
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2519
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3094
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,546
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4553
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3225
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5603
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1725
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1707
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1867
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1650
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,407
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3017
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1790
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11541
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4976
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5584
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2552
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2071
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1709
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,237
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2909
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1802
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11625
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4912
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4728
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2349
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1881
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1665
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,347
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4090
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3149
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5437
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4200
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3357
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1299
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1364
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1729
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,308
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2226
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1223
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11270
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3481
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2908
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1864
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,178
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,637
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1943
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,477
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4857
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3066
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,738
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6057
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2720
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,187
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,674
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2014
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,304
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12405
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2811
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1189
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7377
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3437
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,179
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,418
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2306
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,212
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12365
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2696
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2882
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8316
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4278
