# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3931
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,190
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4281
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3595
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11396
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7276
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2054
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,871
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,959
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3306
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,508
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5234
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3820
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7093
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4588
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1561
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1855
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3661
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,585
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5677
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4260
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5777
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1425
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1776
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4097
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,548
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5972
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4900
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5669
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3338
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20757
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,986
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1284
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4095
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,677
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5730
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4254
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5303
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5798
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5955
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1478
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1846
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4251
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,341
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5613
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5120
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5576
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5105
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2530
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22541
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,459
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,594
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3284
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,417
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4664
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3772
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4947
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4569
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5943
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22545
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1057
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1209
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2614
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,275
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3757
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3146
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11289
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3476
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5195
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,885
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,903
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,276
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1114
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1970
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,521
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5053
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3061
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,691
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5816
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2780
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,268
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,805
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2066
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,492
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12531
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2805
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1243
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,6208
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6153
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3025
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,251
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,495
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2072
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,351
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12247
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2690
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2929
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7102
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3499
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,184
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,448
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2352
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,300
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12471
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2792
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2891
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7737
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4016
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,258
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,656
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3069
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,474
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4375
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3290
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4031
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,6212
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7324
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4641
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,187
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,516
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2846
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,344
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5339
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3681
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,799
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,6208
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7843
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4630
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,219
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,363
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2832
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,395
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5043
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4299
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4637
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7551
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4493
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,197
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,474
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2399
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,303
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11885
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4240
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2008
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7757
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4113
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,385
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,629
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2463
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,576
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6138
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5064
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1724
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,6208
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6209
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3620
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,193
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,408
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1753
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,360
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11202
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5671
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2873
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,6208
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,6592
