# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1726
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,360
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2604
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1334
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11539
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7176
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1552
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3224
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2277
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,957
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,356
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3022
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1062
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7050
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4799
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3479
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2214
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,482
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5036
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2918
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4887
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2662
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2949
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1668
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,371
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3297
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1550
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11737
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6146
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4949
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3604
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2941
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2293
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,475
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4100
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2385
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5334
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5449
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5381
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2644
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2600
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2123
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,233
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3208
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1984
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11564
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4911
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4949
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2357
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2014
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2045
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,241
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3766
