# xllcorner: -4926635.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.15
# site: 9_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1400
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,189
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2197
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1154
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11422
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7268
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3112
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1953
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1033
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,185
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2223
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,993
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11813
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6825
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1189
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3824
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2326
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1797
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,410
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3740
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1720
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5702
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5122
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3699
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3266
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1612
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,294
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3187
