# xllcorner: -4916906.22
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.07
# site: 17_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2927
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,482
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4563
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3150
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6139
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4607
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1831
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1994
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3436
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,456
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3944
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2863
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6126
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2530
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1588
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1607
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3468
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,768
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5107
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3489
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1882
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2175
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3327
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,430
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4188
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3405
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11882
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2099
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1031
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1112
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4360
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,510
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5592
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4672
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11835
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5456
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2081
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,896
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1135
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4350
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,318
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5194
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4620
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5680
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5100
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2521
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,584
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,724
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4320
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,444
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5568
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4569
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5541
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4473
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2511
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,985
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1240
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2499
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,304
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3431
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2909
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11828
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3401
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2891
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,823
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,798
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,272
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1145
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2010
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,540
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5504
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,672
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5764
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2781
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,282
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,788
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2334
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,401
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12326
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1262
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7067
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3827
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,227
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,544
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2670
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,297
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12343
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2685
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2938
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7997
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4653
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,202
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,481
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3127
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,300
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12617
