# xllcorner: -4894898.84
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.06
# site: 18_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1933
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,348
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3386
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2199
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6119
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4617
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2125
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1904
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1478
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,179
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2907
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2030
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11898
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6848
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1776
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1467
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1018
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,341
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2876
