# xllcorner: -4885169.30
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.59
# site: 65_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2324
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,252
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3256
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2584
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6267
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2273
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1150
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1060
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1250
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,271
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2633
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1008
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4463
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2978
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2003
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,363
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3775
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2369
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6383
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4421
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2288
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2177
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2748
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,411
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5073
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3453
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5736
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6329
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3793
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1900
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2186
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2602
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,337
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4572
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3576
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5728
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5723
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2291
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1222
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1372
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2779
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,222
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3774
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2887
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5637
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5085
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2245
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
