# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3029
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,212
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5860
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5690
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6299
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7444
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3726
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,147
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,197
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1834
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,358
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4891
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3844
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11568
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6873
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5414
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1198
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1397
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3232
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,428
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4457
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2772
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5753
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6866
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4877
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2330
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2445
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2990
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,540
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5760
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4825
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5727
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6323
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3707
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,883
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1135
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2750
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,424
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5616
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4678
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11605
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5243
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5403
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,911
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1155
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2608
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,434
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6640
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6045
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5477
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4764
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2956
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,469
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,655
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4104
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,296
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5642
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5365
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5316
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4465
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3688
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,251
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,329
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1842
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,200
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3101
