# xllcorner: -4915979.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.03
# site: 21_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1924
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,326
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3589
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1753
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6064
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3436
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2991
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,284
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,196
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1625
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,617
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11616
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6877
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4495
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2058
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1741
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,299
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2947
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1654
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11559
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6478
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2810
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2213
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1839
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,324
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2473
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1300
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11956
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5782
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2910
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3108
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2129
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1821
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,285
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3499
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1769
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5647
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5418
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1633
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3283
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2832
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1612
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,388
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3421
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1553
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5518
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4784
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3273
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3755
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3118
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1491
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,323
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2951
