# xllcorner: -4896057.14
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.13
# site: 11_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,947
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,80
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1065
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,449
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11391
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7296
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1972
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4068
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1337
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,760
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,356
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1545
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,369
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11574
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6906
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5164
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6144
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2467
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,753
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,259
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1463
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,481
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11804
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6416
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4168
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5051
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2055
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,928
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,211
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1741
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,732
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11984
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6095
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1999
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4080
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2022
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1646
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,230
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2523
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1306
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12056
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5147
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1107
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3178
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2200
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1019
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,425
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2248
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,861
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5561
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5125
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2595
