# xllcorner: -4870574.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.61
# site: 63_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4107
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,294
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5271
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3789
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6227
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1442
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1635
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1943
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2814
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,558
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5122
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3459
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11585
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6704
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1938
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2237
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3862
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,530
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5458
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3559
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5777
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2106
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2496
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4207
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,432
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5944
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4276
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5632
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6047
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3124
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1632
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2062
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3527
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,461
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5273
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3497
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5338
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5454
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5433
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2025
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2365
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3783
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,432
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5295
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3598
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5284
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4421
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1908
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2245
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3810
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,365
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5955
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4356
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5572
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4473
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2282
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1550
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1968
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1808
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,361
