# xllcorner: -4907871.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.96
# site: 28_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2831
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,351
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5412
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4486
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6161
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7318
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1624
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,935
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1163
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1692
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,251
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3939
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2773
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11490
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7040
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4798
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1737
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1744
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2826
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,417
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5040
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3498
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5731
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1806
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2079
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2563
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,398
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4234
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3123
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11589
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5597
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5638
