# xllcorner: -4852274.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.41
# site: 83_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,698
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,159
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2493
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,671
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11708
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,5758
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3460
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,252
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,208
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2501
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,335
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11559
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6894
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,7637
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4218
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1275
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,267
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3947
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1337
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5818
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4939
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,4269
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,984
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,267
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2261
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,478
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11702
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6151
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4939
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,6509
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3499
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1708
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,246
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3909
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1992
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5645
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5738
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2227
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3248
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3013
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,716
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,196
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2325
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,1
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,655
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11611
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4915
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4939
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,4109
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5604
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3835
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1211
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,315
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2855
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,751
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5416
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4485
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3726
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4105
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5834
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,6354
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,543
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,177
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2065
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,608
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11233
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3488
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5351
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5450
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2874
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,161
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,262
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1893
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,276
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12267
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3021
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1588
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7455
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3275
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,118
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,275
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1908
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,212
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12285
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2802
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1607
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8000
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3448
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,182
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,419
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2782
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,322
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4478
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2988
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7925
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4607
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,116
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,234
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2262
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,178
