# xllcorner: -4913431.31
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.01
# site: 23_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4157
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,420
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2779
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1800
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6051
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2138
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1678
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2072
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,246
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2820
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1434
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11524
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6879
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3258
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2430
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4283
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,399
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4331
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3285
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11636
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6188
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5638
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1373
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1484
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1686
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,247
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2824
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2098
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11881
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2136
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20757
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1475
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1216
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3086
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,473
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5611
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4113
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5345
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5791
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5943
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1540
