# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2959
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,216
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4310
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2512
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6283
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7448
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3783
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2635
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2672
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2203
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,384
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3800
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2161
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11579
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2749
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2981
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,391
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5235
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3010
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5739
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6871
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2698
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3048
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2908
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,290
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4242
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2919
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11894
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2402
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1847
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1927
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4016
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,279
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5365
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3428
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5554
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5405
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3040
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2202
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2576
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3272
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,171
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4608
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3348
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11556
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4896
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4949
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1583
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1754
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3451
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,314
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5522
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3722
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5449
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4457
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2200
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1947
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2338
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2275
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,274
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4004
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2310
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5238
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3659
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3058
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2682
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2595
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,125
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,696
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2646
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,332
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4758
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3039
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,322
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7770
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,4222
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,137
