# xllcorner: -4861540.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.47
# site: 77_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2114
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,462
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3363
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1907
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6186
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7320
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2762
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2383
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1158
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,401
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2434
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,956
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11531
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4359
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2759
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1596
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,358
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3207
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1731
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11631
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6198
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5746
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2989
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2470
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1780
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,410
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2945
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1629
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11679
