# xllcorner: -4874744.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.42
# site: 82_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1650
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,274
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3672
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1919
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6150
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7381
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4362
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3135
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2810
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1265
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,348
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2608
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1135
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11505
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7031
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4969
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3935
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2679
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2337
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,499
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4177
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2364
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5764
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6866
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4887
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2771
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2740
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2062
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,238
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3649
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2443
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11914
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2466
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1979
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1873
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3132
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,452
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4651
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3342
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5733
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5718
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2199
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1637
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1818
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2050
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,198
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3419
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2381
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11634
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4893
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4980
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1789
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1642
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1992
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,322
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4099
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2630
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5443
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4166
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2983
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2183
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2195
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1036
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,198
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2427
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1166
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11251
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3465
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5393
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3509
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2319
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,116
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,549
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1997
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,287
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4787
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3034
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,249
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7486
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3327
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,111
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,375
