# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4387
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,752
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3945
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4065
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6142
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7528
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,5091
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20502
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-149
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-166
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,6
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5906
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,484
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7575
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,7351
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22550
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,150
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,224
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,6279
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,891
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7846
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,7373
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11516
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,310
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,468
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5765
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,372
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7046
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6820
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5413
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6091
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5529
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,22550
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,162
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,236
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5918
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,585
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7387
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7047
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5323
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5798
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5921
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20757
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,235
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,347
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,6122
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,197
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6666
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6910
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5295
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5134
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5060
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22545
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,-179
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,-258
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5827
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,146
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5437
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5948
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5371
