# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2354
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,495
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3159
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6158
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7423
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3622
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2869
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2030
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,379
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2378
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1190
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11618
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6905
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5205
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3329
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2188
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2521
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,429
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3720
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2085
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5761
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6909
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5081
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2816
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2586
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2593
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,488
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3475
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2579
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5648
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6365
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3984
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1480
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1395
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1411
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,340
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2661
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1545
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11756
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5563
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4718
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2653
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1963
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1061
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,196
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2455
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1488
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11604
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4927
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4748
