# xllcorner: -4899068.72
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.06
# site: 18_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1492
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,386
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2766
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1227
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6155
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4617
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3854
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2749
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1364
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,498
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2875
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1254
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5858
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7104
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4598
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3925
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2868
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1649
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,393
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3283
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1591
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5757
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6904
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3471
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2843
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1845
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,436
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3011
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1701
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5640
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3339
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2780
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2226
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2245
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,423
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3259
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2162
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11881
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5472
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2035
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2023
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1778
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2150
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,292
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3027
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1860
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5519
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5115
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2540
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2387
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1959
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2093
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,141
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2435
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1942
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11774
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4210
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2073
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1126
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,857
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,997
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,210
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2316
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1183
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11263
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3488
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5184
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3238
