# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1615
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,192
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1675
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1021
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6066
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7313
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1335
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2425
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1287
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1367
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,390
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2183
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,991
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7042
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3755
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2262
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2392
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,496
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2975
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1473
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5754
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3376
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2598
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2802
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,936
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3650
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2328
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5553
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6048
