# xllcorner: -4902543.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.22
# site: 2_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,849
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,190
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1356
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,691
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11443
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7297
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1916
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3248
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1380
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,737
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,179
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1580
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,730
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11808
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6855
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1071
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
