# xllcorner: -4859918.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.46
# site: 78_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1788
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,147
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2234
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1334
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6147
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7320
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2522
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1658
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1193
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,249
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1541
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,224
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11531
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7048
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,7461
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2798
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1756
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,309
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3043
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1166
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5768
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4907
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4459
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3302
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,685
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,222
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2041
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,685
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11752
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6147
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4929
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4974
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2663
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,773
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,197
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2102
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,586
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11483
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4977
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5746
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,5639
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2987
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1179
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,190
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2036
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,574
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11578
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4912
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4929
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5601
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2898
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1368
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,172
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2238
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1067
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11708
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3922
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3171
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3543
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2200
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,552
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,125
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1375
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,428
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11268
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3484
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5350
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5252
