# xllcorner: -4863161.89
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.59
# site: 65_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1595
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,260
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1657
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1346
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11751
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7185
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1035
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,597
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2162
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,320
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3015
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2296
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11541
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6710
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5714
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1353
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1173
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2024
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,358
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2829
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1884
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6893
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2005
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1605
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2117
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,238
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2899
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2174
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11872
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6081
