# xllcorner: -4883547.74
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.61
# site: 63_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2876
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,572
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4406
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3997
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11427
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7166
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1462
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,486
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,555
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,543
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,252
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5010
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4026
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11505
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6878
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5351
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1088
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1292
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2275
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,310
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4913
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3804
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5726
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1272
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1481
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2474
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,431
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3925
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3032
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11731
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6135
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4909
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1283
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1316
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1979
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,225
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4826
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4116
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11965
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5114
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1479
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,794
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,937
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1586
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,360
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5502
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,3
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4483
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5452
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4773
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3068
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,3094
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1020
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1274
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1730
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,146
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3930
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3427
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12230
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4166
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,556
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,683
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,724
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1274
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,340
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3051
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2019
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4713
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4033
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5855
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2035
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1652
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,143
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,302
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1362
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,230
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4723
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,386
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7110
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2425
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,140
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,218
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1162
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,192
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12379
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2790
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1534
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7163
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2152
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,199
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,383
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1824
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,292
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4462
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2982
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3049
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7240
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3169
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,248
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,386
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1634
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,246
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4659
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2951
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2245
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7382
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3084
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,226
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,313
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1843
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,273
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4306
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3266
