# xllcorner: -4890034.05
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.02
# site: 22_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1312
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,208
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2301
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1023
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6094
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7421
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3844
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2397
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,576
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,336
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1745
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,512
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11480
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4728
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18454
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5463
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2514
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,805
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,311
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1691
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,591
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11616
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6211
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5595
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4820
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2239
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1090
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,298
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2014
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
