# xllcorner: -4894203.83
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.95
# site: 29_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4082
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,588
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4751
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4521
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11429
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7185
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1226
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,248
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,298
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2767
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,565
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4643
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3874
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11540
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7054
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,902
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1038
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2552
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,484
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4075
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2986
