# xllcorner: -4866405.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.65
# site: 59_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1328
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,18
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1027
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,729
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11543
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7286
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2245
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,633
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1358
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,239
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2127
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,805
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11587
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6898
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4508
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2555
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2137
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,309
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2765
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1795
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11850
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6354
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1416
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2127
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1665
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2479
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,317
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3561
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2333
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5621
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1461
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2083
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1931
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1845
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,339
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3603
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2336
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11560
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5268
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5299
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2133
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1987
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2522
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,222
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4064
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2830
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11843
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4498
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1426
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1789
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1826
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2047
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,182
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3485
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2375
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11827
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3931
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3059
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1894
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1749
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
