# xllcorner: -4911578.14
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.97
# site: 27_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1653
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,313
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3617
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1672
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6153
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3677
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3180
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1633
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,153
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3351
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1484
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5863
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1571
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3861
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3146
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1386
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,226
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2033
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,703
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11568
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6186
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5660
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4861
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2610
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1414
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,211
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2441
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1228
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11880
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2163
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3306
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2218
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1717
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,230
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2568
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1408
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11835
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5453
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2136
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2917
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2074
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1579
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,372
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3179
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1483
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5251
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5124
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5070
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3637
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2891
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1554
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,335
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2946
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1021
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5309
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4184
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3255
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4852
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3445
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,565
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,410
