# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1077
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,181
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1531
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,801
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11344
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4708
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3130
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,219
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,249
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1326
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,312
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11585
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6903
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5184
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20502
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6190
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2178
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1083
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,481
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2225
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,904
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5780
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6912
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4221
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2515
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1236
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,276
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2181
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
