# xllcorner: -4857370.51
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.51
# site: 73_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2018
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,191
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2715
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6263
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1397
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1357
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1097
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1362
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,320
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2307
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1054
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6710
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3728
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2344
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1910
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,261
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3386
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1752
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5721
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3180
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2698
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1944
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,414
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3218
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2148
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5686
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6347
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3783
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1994
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1740
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1999
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,319
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3214
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1883
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5509
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3068
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2611
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2204
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2046
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,403
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3787
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2644
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5429
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4788
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3049
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1777
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1739
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2254
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,318
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4198
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3195
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5627
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4476
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2235
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1356
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1441
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1257
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,325
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2310
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1323
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11238
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3490
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5329
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2716
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1809
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,349
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,298
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1687
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,520
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11866
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3013
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,3152
