# xllcorner: -4886790.81
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.57
# site: 67_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4388
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,822
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4488
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3800
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11642
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7160
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,830
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,940
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2298
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,328
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3462
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1961
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5874
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7069
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4391
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2767
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2433
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2663
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,294
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3607
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2482
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11755
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6327
