# xllcorner: -4878219.58
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.8
# site: 44_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1071
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,246
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1203
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,562
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11398
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7287
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2164
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3631
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1362
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1322
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,358
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1614
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,673
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6001
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1524
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51225
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4114
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1914
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2202
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,538
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2462
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1684
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6620
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2218
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18709
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1876
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1374
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1603
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,425
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2351
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1309
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5715
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6058
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3226
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2846
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1907
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1874
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,303
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2697
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1860
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12041
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5136
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1316
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1836
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1437
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1611
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,346
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2513
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1546
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5613
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5110
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2401
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2382
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1719
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1085
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,427
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2393
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1338
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5397
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4199
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3208
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2827
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1920
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,531
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,280
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1621
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,790
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11710
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3416
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2976
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2058
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3446
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1678
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,116
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,472
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1433
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,314
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12119
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3030
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1353
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6405
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2247
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,153
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,454
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1552
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,274
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12492
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2812
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1370
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6998
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2651
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,105
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,609
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1753
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,310
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4502
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3069
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3869
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6994
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2812
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,134
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,339
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1387
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,191
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12433
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2800
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2994
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7579
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2593
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,181
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,362
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1817
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,1
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,235
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12650
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2959
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2163
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2181
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7709
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3332
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,197
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,159
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,410
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1757
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,232
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5383
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3686
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,654
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7667
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3188
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,137
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,320
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1558
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,196
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12084
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4039
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,1243
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7765
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,2908
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,238
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,228
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,308
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1410
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,233
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11744
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4593
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1225
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2181
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7163
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,2651
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,352
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,491
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1686
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,389
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6156
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5073
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1588
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6250
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2849
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,83
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,371
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1117
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,1
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,169
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11173
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5684
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2966
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2181
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7371
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2059
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,187
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,613
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,1595
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,233
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6367
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6267
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,5050
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,2066
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,7450
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2937
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,145
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,533
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1373
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,278
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6525
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6653
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3917
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,2116
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,6632
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2290
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,88
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,466
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,1580
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,1
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,293
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6529
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7188
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,4999
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,34965
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,6871
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,2537
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,326
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,77
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,333
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,1194
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,142
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11215
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7309
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3078
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,18905
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,7874
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2320
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,348
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2606
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,100
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2429
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,1986
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,-6340
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7426
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,1416
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,18453
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,1003
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,644
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,361
