# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3097
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,420
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4196
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2782
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6141
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7303
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1316
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2026
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2082
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1678
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,464
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3242
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1743
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11517
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7031
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3007
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2500
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2968
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,609
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4405
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2999
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11771
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6591
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2457
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1898
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2019
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2591
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,396
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3704
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2390
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11960
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2439
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2156
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2041
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3168
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,426
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4753
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3554
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11918
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5442
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2411
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1443
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1637
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2440
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,590
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4327
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2766
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5372
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4779
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4352
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2200
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2283
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2882
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,362
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4289
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3191
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5369
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4154
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1271
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1467
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1570
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1272
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,282
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2543
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1425
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11198
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3464
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5383
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2817
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2001
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,172
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1131
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2086
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,445
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5223
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3034
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,284
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,6277
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6483
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3046
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,117
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,564
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2562
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,245
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12469
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2782
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1625
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8254
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4403
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,165
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,577
