# xllcorner: -4862235.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.41
# site: 83_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1513
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,97
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3230
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1821
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6270
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7455
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3745
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2789
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2340
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1204
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,191
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,900
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11558
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6884
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5393
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4808
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3094
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1841
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,251
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3693
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1622
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4888
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3896
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3380
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1638
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,169
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3070
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1759
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11870
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2439
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2714
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2210
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1511
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,376
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3569
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1421
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5376
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5444
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5381
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
