# xllcorner: -4852737.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.43
# site: 81_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1267
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,141
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2351
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1138
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6302
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7325
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1342
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3476
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2248
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,235
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,66
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1974
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,336
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11548
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6895
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3326
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1248
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,233
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3056
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1155
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5806
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
