# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2121
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,380
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4679
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2646
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6133
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7390
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4460
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2775
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2933
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2434
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,396
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2813
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1553
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6039
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7203
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2310
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2885
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2192
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2411
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,391
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2784
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1828
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11963
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6333
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1461
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2072
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1635
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1973
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,213
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2942
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1811
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11944
