# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3450
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,585
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4405
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4195
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11785
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7193
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1071
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,244
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,282
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1918
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,501
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4405
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3568
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11544
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7060
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4688
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1049
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1164
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1426
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,367
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4267
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
