# xllcorner: -4882157.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.52
# site: 72_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3234
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,810
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3709
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2806
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11573
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7160
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1525
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1386
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1366
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1501
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,438
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2311
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,874
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11525
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6873
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5383
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4511
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2724
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2229
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,459
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2056
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1429
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11771
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6593
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2430
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1799
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1162
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2329
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,355
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3665
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2480
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11713
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6035
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,611
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1928
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1834
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,55
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2554
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,773
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4335
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2581
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5316
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5769
