# xllcorner: -4857138.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.45
# site: 79_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1431
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,115
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1435
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,672
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6032
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1353
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3621
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1575
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,781
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,153
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1296
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,453
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11502
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4819
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1793
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1896
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,205
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2167
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1079
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5757
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3351
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2053
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1842
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,346
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2443
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1317
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11583
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5610
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5724
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2994
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2045
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1427
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,251
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2233
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1223
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11709
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5549
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4909
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2922
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1876
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1439
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,264
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2436
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
